url,name,address,city,state,phone
https://www.bbtcpa.com/,"Bennett Bennett & Trice, PLLC","6807 Indiana Ave Ste 200, Lubbock, TX 79413",Lubbock,TX,(806) 589-5111
http://www.centexcpas.com/,"Medack & Oltmann, LLP","711 Old Austin Hwy, Bastrop, TX 78602",Bastrop,TX,(512) 321-3951
https://www.sealecpa.com/,"Cheryl Seale CPA, PC","711 N Janes Rd, West, TX 76691",West,TX,(512) 419-1249
http://www.lubcpa.com/,Frankhouser Barbara A CPA,"4417 71st St Ste 33, Lubbock, TX 79424",Lubbock,TX,(806) 792-5811
https://bradrsmithcpa.com/,"Brad R. Smith, CPA PC","8008 Slide Rd #19, Lubbock, TX 79424",Lubbock,TX,(806) 798-8619
https://www.lubbockcpa.com/,"MVEA, LLP - McMahon Vinson Everett Argullin & Alvidrez","7822 Orlando Ave, Lubbock, TX 79423",Lubbock,TX,(806) 795-0470
http://www.bsgm.com/,"Bolinger, Segars, Gilbert & Moss LLP","8215 Nashville Ave, Lubbock, TX 79423",Lubbock,TX,(806) 747-3806
https://www.mckinneytax.com/,Harman CPAs & Associates,"1402 S Custer Rd Suite 102, McKinney, TX 75072",McKinney,TX,(469) 742-0283
https://www.chandlerknowlescpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,Chandler & Knowles CPAs,"7370 Hawk Road, Flower Mound, TX 75022",Flower Mound,TX,(817) 430-3000
https://edecpa.com/,Ede & Company,"133 N Camp St, Uvalde, TX 78801",Uvalde,TX,(830) 278-2513
http://www.susanjschaefercpa.com/,Schaefer Susan J CPA,"209 N Main St, Cross Plains, TX 76443",Cross Plains,TX,(254) 725-6747
https://www.comer.cpa/,"Comer & Company, PLLC","5301 Colleyville Blvd Suite 100, Colleyville, TX 76034",Colleyville,TX,(817) 267-6783
https://pmc-cpa.com/,Peter Marshall & Company CPA,"3861 Long Prairie Rd #100, Flower Mound, TX 75028",Flower Mound,TX,(972) 355-3930
