url,name,address,city,state,phone
https://www.bbtcpa.com/,Results,"6807 Indiana Ave Ste 200, Lubbock, TX 79413",Lubbock,TX,(806) 589-5111
https://blakesmithcpa.com/,Results,"5805 64th St, Lubbock, TX 79424",Lubbock,TX,(806) 778-7979
https://thebarkleegroup.com/,Results,"11903 Frankford Ave Ste 200, Lubbock, TX 79424",Lubbock,TX,
http://www.lubbockcpa.us/,Results,"11001 Milwaukee Ave, Lubbock, TX 79424",Lubbock,TX,(806) 642-4902
http://www.mwccpa.com/,Results,"5202 Indiana Ave, Lubbock, TX 79413",Lubbock,TX,(806) 797-3251
https://rachelodonnellcpa.com/,Results,"302 E Hwy 62 #213, Wolfforth, TX 79382",Wolfforth,TX,(806) 853-5343
http://www.atlasfirms.com/,Results,"4415 71st St Ste 23, Lubbock, TX 79424",Lubbock,TX,(806) 799-3929
https://www.lubbockcpa.com/,Results,"7822 Orlando Ave, Lubbock, TX 79423",Lubbock,TX,(806) 795-0470
https://bradrsmithcpa.com/,Results,"8008 Slide Rd #19, Lubbock, TX 79424",Lubbock,TX,(806) 798-8619
http://www.lubcpa.com/,Results,"4417 71st St Ste 33, Lubbock, TX 79424",Lubbock,TX,(806) 792-5811
https://dwilliams.net/,Results,"1500 Broadway St, Lubbock, TX 79401",Lubbock,TX,(806) 785-5982
http://www.aliciastaxco.com/,Results,"6202 Iola Ave Ste 128, Lubbock, TX 79424",Lubbock,TX,(806) 401-6413
http://www.bsgm.com/,Results,"8215 Nashville Ave, Lubbock, TX 79423",Lubbock,TX,(806) 747-3806
https://partainspear.com/,Results,"2721 81st St, Lubbock, TX 79423",Lubbock,TX,(806) 795-9999
http://www.arismendezcpa.com/,Results,"3 Wagnon Dr Apt A, Wolfforth, TX 79382",Wolfforth,TX,(806) 790-7667
http://bryankingcpa.com/,Results,"6102 Chicago Ave Ste 400, Lubbock, TX 79424",Lubbock,TX,(806) 791-4970
https://www.gbmcpa.net/,Results,"5235 79th St, Lubbock, TX 79424",Lubbock,TX,(806) 794-9957
http://www.sjbslubbock.com/,Results,"11506 University Ave, Lubbock, TX 79423",Lubbock,TX,(806) 767-0863
http://www.rbmsllp.com/,Results,"9816 Slide Rd #301, Lubbock, TX 79424",Lubbock,TX,(806) 744-3333
http://www.affiliatedtaxsolutions.com/,Results,"4630 50th St Ste 106, Lubbock, TX 79414",Lubbock,TX,(806) 300-0048
https://www.amdtaxservice.com/,Results,"5007 Avenue U, Lubbock, TX 79412",Lubbock,TX,(806) 771-9446
https://www.cpaontheweb.com/cpaonthewebcom,Results,"2308 W 5th St, Plainview, TX 79072",Plainview,TX,(806) 293-4287
https://jowerstax.com/about-us/,Results,"2315 50th St Ste i, Lubbock, TX 79412",Lubbock,TX,(806) 780-6506
https://atlasfirms.com/,Results,"812 9th St, Levelland, TX 79336",Levelland,TX,(806) 894-7324
http://www.dhcg.com/,Results,,New Deal,TX,(806) 791-1591
http://hawthorne1040.com/,Results,"3223 S Loop 289 #600, Lubbock, TX 79423",Lubbock,TX,
