url,name,address,city,state,phone
https://vkgroupllc.com/,Results,"509 George Hopper Rd C, Midlothian, TX 76065",Midlothian,TX,(469) 672-5157
https://www.hawbakercpa.com/,Results,,Midlothian,TX,(469) 672-6570
http://www.bolgianotax.com/,Results,"525 E Main St, Midlothian, TX 76065",Midlothian,TX,(972) 723-5200
http://www.kfreemanfinancial.com/,Results,"811 S 14th St, Midlothian, TX 76065",Midlothian,TX,(817) 473-8471
http://www.midlothiantaxservices.com/,Results,"200 S 14th St Ste 180, Midlothian, TX 76065",Midlothian,TX,(214) 817-8817
https://www.rootedinfinance.com/,Results,"117 N 8th St, Midlothian, TX 76065",Midlothian,TX,(214) 463-9197
https://asaptax.us/,Results,"301 W Main St Suite 175, Midlothian, TX 76065",Midlothian,TX,(972) 298-2140
http://www.hazelwood-estes.com/,Results,"3440 Mindy Ln, Midlothian, TX 76065",Midlothian,TX,(972) 775-5102
https://afairchildcpa.com/,Results,"203 George Hopper Rd Ste 300, Midlothian, TX 76065",Midlothian,TX,(972) 978-3108
https://esquivelsrvcs.com/,Results,"418 W Main St, Midlothian, TX 76065",Midlothian,TX,(469) 672-6656
http://ballardcompanytax.com/,Results,"717 W Main St, Midlothian, TX 76065",Midlothian,TX,(972) 723-7536
https://www.hrblock.com/tax-office-near-me/texas/midlothian/66474/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1000 E Main St Ste 203A, Midlothian, TX 76065",Midlothian,TX,(972) 775-6922
https://www.peridotfs.com/,Results,,Midlothian,TX,(214) 458-6686
https://simplifiedcpas.com/,Results,"215 W 2nd St, Waxahachie, TX 75165",Waxahachie,TX,(972) 923-2881
http://www.blairtaxconsulting.com/,Results,"717 W Main St #10, Midlothian, TX 76065",Midlothian,TX,(214) 773-7374
http://www.hawbakercpa.com/,Results,,Midlothian,TX,(214) 207-8661
http://www.ywrdcpa.com/,Results,"405 Sycamore St, Waxahachie, TX 75165",Waxahachie,TX,(972) 878-2611
http://www.manningassoc.com/,Results,"1905 N Hwy 77 #210, Waxahachie, TX 75165",Waxahachie,TX,(972) 923-0259
https://www.brendawithad.com/,Results,"791 N Hwy 77 #501-c, Waxahachie, TX 75165",Waxahachie,TX,(817) 252-4999
