url,name,address,city,state,phone
https://www.bbtcpa.com/,"Bennett Bennett & Trice, PLLC","6807 Indiana Ave Ste 200, Lubbock, TX 79413",Lubbock,TX,(806) 589-5111
https://www.halecpagroup.com/,Templin Taxes LLC - Larry Templin CPA,"560 N Main St #9, Salado, TX 76571",Salado,TX,(254) 308-7910
https://blakesmithcpa.com/,Blake Smith CPA Firm PLLC,"5805 64th St, Lubbock, TX 79424",Lubbock,TX,(806) 778-7979
http://www.rjpcpa.net/,Robison Johnston & Patton,"3823 84th St, Lubbock, TX 79423",Lubbock,TX,(806) 783-0268
http://www.susanjschaefercpa.com/,Schaefer Susan J CPA,"209 N Main St, Cross Plains, TX 76443",Cross Plains,TX,(254) 725-6747
http://www.mwccpa.com/,Mason Warner & Company P.C.,"5202 Indiana Ave, Lubbock, TX 79413",Lubbock,TX,(806) 797-3251
https://thebarkleegroup.com/,"Barklee Financial Group, LLC","11903 Frankford Ave Ste 200, Lubbock, TX 79424",Lubbock,TX,
https://bradrsmithcpa.com/,"Brad R. Smith, CPA PC","8008 Slide Rd #19, Lubbock, TX 79424",Lubbock,TX,(806) 798-8619
https://www.df.cpa/,Davidson Freedle,"222 Sidney Baker St S #635, Kerrville, TX 78028",Kerrville,TX,(830) 896-1100
http://www.rbmsllp.com/,"Robinson, Burdette, Martin, & Seright LLP","9816 Slide Rd #301, Lubbock, TX 79424",Lubbock,TX,(806) 744-3333
http://www.accountwise.org/,AccountWise - Income Tax & Bookkeeping,"120 N Wickham St, Alvord, TX 76225",Alvord,TX,(940) 626-4270
http://www.bsgm.com/,"Bolinger, Segars, Gilbert & Moss LLP","8215 Nashville Ave, Lubbock, TX 79423",Lubbock,TX,(806) 747-3806
http://www.banderatex.com/list/member/pipe-creek-business-service-752,Pipe Creek Business Services,"167 E Pipe Creek Dr, Pipe Creek, TX 78063",Pipe Creek,TX,(830) 510-4242
https://treychasecpa.com/,"Trey Chase, CPA","19115 FM 2252 #20, Garden Ridge, TX 78266",Garden Ridge,TX,(210) 462-9200
http://glenasmithcpa.com/,"Glen A. Smith, CPA","558 N Grange St, Bertram, TX 78605",Bertram,TX,(512) 540-8178
http://www.micocpa.com/,"Massey Itschner & Company, P.C.","820 Main St Ste 101, Kerrville, TX 78028",Kerrville,TX,(830) 257-5330
http://www.aprilwellscpa.com/,Results,"375 Co Rd 101, Cisco, TX 76437",Cisco,TX,(817) 408-5476
https://www.sealecpa.com/,Results,"711 N Janes Rd, West, TX 76691",West,TX,(512) 419-1249
https://clintbrintscpa.com/,Results,"5002 Wilbarger St, Vernon, TX 76384",Vernon,TX,(940) 553-4356
http://www.graphiterose.com/,Results,,Ropesville,TX,(325) 280-8918
http://www.wmmcpa.com/,Results,"207 NW 1st St, Andrews, TX 79714",Andrews,TX,(432) 523-7261
https://www.drumcpa.com/,Results,"718 4th St, Blanco, TX 78606",Blanco,TX,(830) 833-5038
http://www.templecpa.com/,Results,"3520 SW H K Dodgen Loop #6838, Temple, TX 76504",Temple,TX,(254) 773-9907
http://www.kevinshahan.com/,Results,"1102 W Wallace St, San Saba, TX 76877",San Saba,TX,(325) 372-4613
http://www.msscpatx.com/,Results,"305 E Main St, Decatur, TX 76234",Decatur,TX,(940) 626-2062
https://cna-cpa.biz/,Results,"209 W Main St Ste A, Kenedy, TX 78119",Kenedy,TX,(830) 299-4783
https://dwilliams.net/,Results,"1500 Broadway St, Lubbock, TX 79401",Lubbock,TX,(806) 785-5982
http://www.ricetaxservice.net/,Results,"312 Heard Rd, Naples, TX 75568",Naples,TX,(903) 897-5172
https://www.accountingandbookkeepingnetwork.com/bookkeeping-in-gainesville/,Results,"722 E Leon St, Gatesville, TX 76528",Gatesville,TX,(254) 865-7791
https://pueblitotaxservices.com/contact/,Results,"605 W Hwy 79, Franklin, TX 77856",Franklin,TX,(979) 828-1410
http://www.schoppe.com/,Results,"508 W Tyson Ave, Cameron, TX 76520",Cameron,TX,(254) 697-6588
https://sgwise.com/,Results,"506 W Walnut St, Decatur, TX 76234",Decatur,TX,(940) 539-3238
https://castrojimenez.com/,Results,"1160 Paredes Line Rd, Brownsville, TX 78521",Brownsville,TX,(956) 982-1083
http://thetaxequation.com/,Results,"150 W Shadowbend Ave #400, Friendswood, TX 77546",Friendswood,TX,(281) 993-8070
