url,name,address,city,state,phone
https://vcwcpa.com/,VCWCPA Tax and Accounting,"177 E Main St, New Rochelle, NY 10801",New Rochelle,NY,(914) 222-0556
http://www.amarillocpa.com/,"L. Kruckeberg, CPA - Kruckeberg & Company","3221 Commerce St, Amarillo, TX 79109",Amarillo,TX,(806) 553-1245
https://wilsonhaag.com/locations/amarillo-cpa/,WilsonHaag - Amarillo Office,"418 S Polk St # 200, Amarillo, TX 79101",Amarillo,TX,(806) 372-3331
https://www.amarillocpa.com/,Kruckeberg & Company LLC,"3221 Commerce St, Amarillo, TX 79109",Amarillo,TX,(806) 553-1245
http://www.rubenruiz-cpa.com/,Ruiz CPA & Associates PC,"4705 Weidemar Ln, Austin, TX 78745",Austin,TX,(512) 444-5336
https://es.cpa/,Evans Sternau CPA,"3765 S Alameda St Ste 201, Corpus Christi, TX 78411",Corpus Christi,TX,(832) 482-4240
https://es.cpa/cpa-firm-dallas/,"Evans Sternau CPA - CPA Firm in Dallas, Texas","14200 Midway Rd Ste 126, Dallas, TX 75244",Dallas,TX,(832) 482-4240
http://www.texasaccountingfirm.com/,Texas Accounting Firm - Standlee & Bleifeld CPAs PLLC,"1334 Brittmoore Rd #1000D, Houston, TX 77043",Houston,TX,(832) 769-7135
http://craneholtzman.com/,"Crane & Holtzman CPAs, P.C.","13215 Bee Cave Pkwy Ste A132, Bee Cave, TX 78738",Bee Cave,TX,(512) 215-0057
https://www.nmacpas.com/,"Newman, Moorjani & Associates, CPA","8218 Casa Verde Rd A1, Laredo, TX 78041",Laredo,TX,(956) 753-8711
https://northtexascpas.net/locations/cpa-arlington-tx/,Smith & Smith & Ruiz CPA's – Arlington TX,"901 W Bardin Rd #101, Arlington, TX 76017",Arlington,TX,(817) 442-2019
