url,name,address,city,state,phone
http://www.jjaccountingllc.com/,Results,"108 N Texana St, Hallettsville, TX 77964",Hallettsville,TX,(361) 213-3530
http://www.co.lavaca.tx.us/default.aspx?Lavaca_County/County.Assessor.Collector,Results,"404 N Texana St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-3601
https://www.co.lavaca.tx.us/page/County.Treasurer,Results,"109 N La Grange St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-2181
http://www.leopoldinsurance.com/,Results,"900 N Texana St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-4311
http://www.rennerlaw.org/,Results,"directly behind Farm Bureau, 301 E 2nd St, Hallettsville, TX 77964",Hallettsville,TX,(361) 245-1242
http://lavacapromo.com/,Results,"107 N Main St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-4364
https://www.designsbydonna.net/?utm_source=google&utm_medium=gbp&y_source=1_MjA4OTI0MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"422 N Texana St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-2222
http://www.co.lavaca.tx.us/,Results,"412 N Texana St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-3612
https://www.truevalue.com/rainoseks/?utm_source=gbp&utm_medium=organic,Results,"101 E 2nd St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-2261
http://facebook.com/helplinetaxes2020,Results,,Hallettsville,TX,(361) 217-6659
https://www.hrblock.com/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"409 Fairwinds St, Hallettsville, TX 77964",Hallettsville,TX,(361) 798-3147
