url,name,address,city,state,phone
https://www.bbtcpa.com/,Results,"6807 Indiana Ave Ste 200, Lubbock, TX 79413",Lubbock,TX,(806) 589-5111
https://blakesmithcpa.com/,Results,"5805 64th St, Lubbock, TX 79424",Lubbock,TX,(806) 778-7979
https://thebarkleegroup.com/,Results,"11903 Frankford Ave Ste 200, Lubbock, TX 79424",Lubbock,TX,
http://www.mwccpa.com/,Results,"5202 Indiana Ave, Lubbock, TX 79413",Lubbock,TX,(806) 797-3251
http://www.lubbockcpa.us/,Results,"11001 Milwaukee Ave, Lubbock, TX 79424",Lubbock,TX,(806) 642-4902
http://www.rjpcpa.net/,Results,"3823 84th St, Lubbock, TX 79423",Lubbock,TX,(806) 783-0268
http://www.sjbslubbock.com/,Results,"11506 University Ave, Lubbock, TX 79423",Lubbock,TX,(806) 767-0863
https://bradrsmithcpa.com/,Results,"8008 Slide Rd #19, Lubbock, TX 79424",Lubbock,TX,(806) 798-8619
http://bryankingcpa.com/,Results,"6102 Chicago Ave Ste 400, Lubbock, TX 79424",Lubbock,TX,(806) 791-4970
http://www.bsgm.com/,Results,"8215 Nashville Ave, Lubbock, TX 79423",Lubbock,TX,(806) 747-3806
https://www.thetaxplacelubbock.com/,Results,"3132 50th St B, Lubbock, TX 79413",Lubbock,TX,(806) 796-7170
http://www.rbmsllp.com/,Results,"9816 Slide Rd #301, Lubbock, TX 79424",Lubbock,TX,(806) 744-3333
https://www.gbmcpa.net/,Results,"5235 79th St, Lubbock, TX 79424",Lubbock,TX,(806) 794-9957
https://www.lubbockcpa.com/,Results,"7822 Orlando Ave, Lubbock, TX 79423",Lubbock,TX,(806) 795-0470
http://www.affiliatedtaxsolutions.com/,Results,"4630 50th St Ste 106, Lubbock, TX 79414",Lubbock,TX,(806) 300-0048
http://www.atlasfirms.com/,Results,"4415 71st St Ste 23, Lubbock, TX 79424",Lubbock,TX,(806) 799-3929
http://www.lubcpa.com/,Results,"4417 71st St Ste 33, Lubbock, TX 79424",Lubbock,TX,(806) 792-5811
https://www.hcht.cpa/,Results,"5009 122nd Street, Lubbock, TX 79424",Lubbock,TX,(806) 799-6699
http://www.mgreencpa.com/,Results,"4210 85th St A, Lubbock, TX 79423",Lubbock,TX,(806) 798-1111
http://www.aliciastaxco.com/,Results,"6202 Iola Ave Ste 128, Lubbock, TX 79424",Lubbock,TX,(806) 401-6413
https://dwilliams.net/,Results,"1500 Broadway St, Lubbock, TX 79401",Lubbock,TX,(806) 785-5982
https://partainspear.com/,Results,"2721 81st St, Lubbock, TX 79423",Lubbock,TX,(806) 795-9999
http://www.garciataxservice.org/,Results,"8102 Viola Ave, Lubbock, TX 79424",Lubbock,TX,(806) 416-0458
https://www.foundationsoft.com/construction-cpa/texas/phillips-associates-cpas/,Results,"2709 81st St A, Lubbock, TX 79423",Lubbock,TX,(806) 791-3904
http://www.garrettandswann.com/,Results,"11003 Quaker Ave, Lubbock, TX 79424",Lubbock,TX,(806) 794-3344
https://jowerstax.com/about-us/,Results,"2315 50th St Ste i, Lubbock, TX 79412",Lubbock,TX,(806) 780-6506
