url,name,address,city,state,phone
https://www.hhtaxcpa.com/,Results,"283 S Interstate 35 E, DeSoto, TX 75115",DeSoto,TX,(972) 223-1040
https://howardterrellcpa.com/,Results,"1700 N Hampton Rd #102, DeSoto, TX 75115",DeSoto,TX,(469) 941-4367
https://tanksleyfgsllc.com/,Results,"1630 Falcon Dr #107, DeSoto, TX 75115",DeSoto,TX,(833) 446-1866
http://www.rylandtaxservice.com/,Results,"1005 E Pleasant Run Rd, DeSoto, TX 75115",DeSoto,TX,(972) 223-3050
http://www.egfox.com/,Results,"1801 N Hampton Rd Suite 424, DeSoto, TX 75115",DeSoto,TX,(972) 224-8381
http://www.grovercartercpa.com/,Results,"1102 S Santa Fe Trail #1, Duncanville, TX 75137",Duncanville,TX,(972) 709-4100
http://thetaxtimepros.com/,Results,"1801 N Hampton Rd Ste. 422, DeSoto, TX 75115",DeSoto,TX,(844) 577-6829
http://www.gulleysfinancialsolutions.com/,Results,"712 N Hampton Rd # 199, DeSoto, TX 75115",DeSoto,TX,(469) 203-7504
http://www.chuckburchcfp.com/,Results,"1112 Marisa Ln, DeSoto, TX 75115",DeSoto,TX,(972) 841-1457
https://www.sdocpa.com/,Results,"214 S Main St Suite 101-C, Duncanville, TX 75116",Duncanville,TX,(972) 296-0981
http://www.tax2go.com/,Results,"1805 N Westmoreland Rd, DeSoto, TX 75115",DeSoto,TX,(972) 298-1212
http://www.koarfasttax.com/,Results,"1229 E Pleasant Run Rd #224, DeSoto, TX 75115",DeSoto,TX,(469) 717-0902
http://www.frazierfinancialgroup.com/,Results,"3662 W Camp Wisdom Rd Suite 2044, Dallas, TX 75237",Dallas,TX,(972) 363-4049
https://www.sales.tax/,Results,"610 Uptown Blvd ste 2000, Cedar Hill, TX 75104",Cedar Hill,TX,(972) 241-5100
http://dedrealnormancpa.com/,Results,"620 E Camp Wisdom Rd, Duncanville, TX 75116",Duncanville,TX,(972) 709-1040
https://www.gaditetaxservices.com/,Results,"610 Uptown Blvd Ste 244, Cedar Hill, TX 75104",Cedar Hill,TX,(817) 689-8245
http://www.facebook.com/goldexpresstaxservice/,Results,"1301 E Parkerville Rd b10, DeSoto, TX 75115",DeSoto,TX,(214) 484-6913
https://levytaxfinancial.com/,Results,"408 W Belt Line Rd, Cedar Hill, TX 75104",Cedar Hill,TX,(972) 291-5401
https://form.jotform.com/team/233176194398063/Lancaster,Results,"2286 W Pleasant Run Rd Suite 105, Lancaster, TX 75146",Lancaster,TX,(972) 803-6272
http://jerryfraziercpa.com/,Results,"Professional Building, 550 N Main St #205, Duncanville, TX 75116",Duncanville,TX,(214) 906-9383
