url,name,address,city,state,phone
https://kellygrimescpa.com/,Results,"117 E Main St, Whitesboro, TX 76273",Whitesboro,TX,(903) 564-5806
http://r-dcpa.com/,Results,"406 N Grand Ave STE 106, Gainesville, TX 76240",Gainesville,TX,(940) 668-8811
http://www.accountwise.org/,AccountWise - Income Tax & Bookkeeping,"120 N Wickham St, Alvord, TX 76225",Alvord,TX,(940) 626-4270
https://www.olivergrouptx.com/,Oliver Tax Group LLC,"6760 Horizon Rd Suite 200, Heath, TX 75032",Heath,TX,(972) 771-3333
http://www.msscpatx.com/,"Siegmund & Associates, LLC","305 E Main St, Decatur, TX 76234",Decatur,TX,(940) 626-2062
https://www.df.cpa/,Davidson Freedle,"222 Sidney Baker St S #635, Kerrville, TX 78028",Kerrville,TX,(830) 896-1100
http://collomcpa.com/,Karen Collom CPA,"reception, 1333 W. McDermott Rd Suite 200 check in at Second Floor, Allen, TX 75013",Allen,TX,(214) 564-4486
https://www.hullumcpa.com/,Bill Hullum CPA,"625 State Hwy 31 W, Chandler, TX 75758",Chandler,TX,(903) 963-5865
http://www.seatoncpa.com/,"Seaton CPA, LLC","Leasing Office, 1650 John King Blvd STE-A, Rockwall, TX 75032",Rockwall,TX,(972) 372-9683
http://www.slktax.com/,"Staci L. Kurtz, P.C.","13644 FM442 b, Needville, TX 77461",Needville,TX,(979) 793-6860
